,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  531 1275 2017],3,744,531,672.3333333333334,124928.00548850014,18.56317508948406,0.07572427593380732,219.81719022675807,3.3413937528170288,0.13347583301090674,237.32592219759823,2.8004870574676355
1,0,35,10,Mode,40,[   0  531 1052 2017],3,965,521,672.3333333333334,98164.61816063388,17.11897215721929,0.057804305055004314,190.51177025284213,4.239139053069997,0.11818263620450868,183.92183375766095,3.489524646525095
2,0,35,10,Median,40,[   0  491 1109 1741 2017],4,632,276,504.25,75573.30437132173,15.077777167424633,0.05016923014529993,150.8774386820695,4.4471133324290975,0.09848315384719263,142.3366639555238,3.8204874930345163
3,0,35,10,Mode,40,[   0  531 1052 1873 2017],4,821,144,504.25,70224.46972406644,15.375623183430179,0.04668286008408477,141.0355273461322,4.265197703577082,0.09798564683458415,131.73385860062515,3.6550500808688184
4,0,35,10,Median,40,[   0  491  765 1193 1746 2017],5,553,271,403.4,38381.25361460442,13.104875467349848,0.046816743157190484,122.84609039587703,4.455096374718255,0.07827440289340754,71.95914701536783,4.00388808819059
5,0,35,10,Mode,40,[   0  531  728 1052 1873 2017],5,821,144,403.4,32763.995465843996,13.812821441663779,0.03863697644485997,112.64464152726865,4.05055548388498,0.07768403281556129,61.7032184356311,3.71931992205953
6,0,35,10,Median,40,[   0  491  765 1168 1494 1847 2017],6,491,170,336.1666666666667,31250.046608573914,12.384948177002531,0.041448194595621164,103.4599003081091,4.708299183471136,0.07211371141771794,59.030212654363915,4.122078785559525
7,0,35,10,Mode,40,[   0  531  728 1052 1494 1873 2017],6,531,144,336.1666666666667,30113.36977148719,13.1276466395309,0.04252937458866244,103.83923072130442,4.463509004562613,0.07573109537860927,57.81277309242419,3.779955519683088
8,0,35,10,Median,40,[   0  312  531  765 1168 1494 1847 2017],7,403,170,288.14285714285717,21647.104355962347,12.027401174149505,0.028153322473630903,94.88542578843189,4.714489562122539,0.06703163226327888,41.814467838849545,4.115893283136201
9,0,35,10,Mode,40,[   0  312  531  728 1052 1494 1873 2017],7,442,144,288.14285714285717,22774.509389121875,12.636085281180646,0.029796480983178365,96.015803550937,4.431972692176127,0.0704810898309103,44.71716787031871,3.7470592831569376
10,0,35,10,Median,40,[   0  312  531  765 1052 1273 1494 1847 2017],8,353,170,252.125,19977.54619209455,12.234720431695347,0.025009561638893164,87.2662080470932,4.624617720802836,0.06781596585836383,39.530254605930914,3.9733763179863577
11,0,35,10,Mode,40,[   0  312  531  728 1052 1275 1494 1873 2017],8,379,144,252.125,20391.694827719628,12.796451475840858,0.02928579736809705,89.66962370259616,4.109723464584494,0.07131550852112932,41.09802456073758,3.6269528532409976
12,0,35,10,Median,40,[   0  198  348  531  765 1052 1273 1494 1847 2017],9,353,150,224.11111111111111,16281.10340308137,11.656456154797809,0.013694598966568723,79.38871581558678,4.832800438596954,0.0616364404641365,32.58832106324795,4.100843708740658
13,0,35,10,Mode,40,[   0  198  312  531  728 1052 1275 1494 1873 2017],9,379,114,224.11111111111111,16850.519171021246,12.031833198382763,0.015634099809714204,80.3177445078375,4.399169016345475,0.06197809225568678,34.09928078243081,3.8357885591480603
14,0,35,10,Median,40,[   0  198  348  531  765 1052 1273 1494 1746 1873 2017],10,287,127,201.7,14985.414185621206,11.698336230943141,0.010497694565309183,73.42594712868961,4.851376821025662,0.06039616290956251,30.2198711017659,4.051177897973484
