St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  700 1046]
40,50,20,Mode,40,[   0  469  932 1046]
40,50,20,Median,40,[   0  659  932 1046]
40,50,20,Mode,40,[   0  349  700  932 1046]
40,50,20,Median,40,[   0   90  422  932 1046]
40,50,20,Mode,40,[   0   80  700  932 1046]
40,50,20,Median,40,[   0   80  356  469  932 1046]
40,50,20,Mode,40,[   0   80  349  469  700  932 1046]
40,50,20,Median,40,[   0   76  196  365  469  932 1046]
40,50,20,Mode,40,[   0   80  186  349  469  700  932 1046]
40,50,20,Median,40,[   0   76  196  365  469  672  841  932 1046]
40,50,20,Mode,40,[   0   80  186  349  469  700  841  932 1046]
40,50,20,Median,40,[   0   76  349  469  570  841  932 1046]
40,50,20,Mode,40,[   0   80  186  349  469  570  700  841  932 1046]
40,50,20,Median,40,[   0   76  349  469  570  841  932  990 1046]
40,50,20,Mode,40,[   0   80  186  349  469  570  700  841  932  990 1046]
40,50,20,Median,40,[   0   76  349  469  570  659  700  841  932  990 1046]
40,50,20,Mode,40,[   0   80  186  349  469  570  659  700  841  932  990 1046]
