St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2211]
40,50,20,Mode,40,[   0 1120 2211]
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  639 1120 2211]
40,50,20,Median,40,[   0  401  865 1133 2211]
40,50,20,Mode,40,[   0  446  956 1120 2211]
40,50,20,Median,40,[   0  446  956 1351 2211]
40,50,20,Mode,40,[   0  639 1247 2211]
40,50,20,Median,40,[   0  405  639 1351 1993 2211]
40,50,20,Mode,40,[   0  446  639 1247 2211]
40,50,20,Median,40,[   0   52  405  639  925 1120 1519 1993 2211]
40,50,20,Mode,40,[   0   52  446  639  956 1120 1631 2211]
40,50,20,Median,40,[   0  405  639 1302 1993 2211]
40,50,20,Mode,40,[   0   52  446  639  956 1120 1247 2211]
40,50,20,Median,40,[   0  405  639 1302 2109 2211]
40,50,20,Mode,40,[   0   52  446  639  956 1120 1247 1631 2109 2211]
40,50,20,Median,40,[   0   52  405  639  874  956 1120 1302 2109 2211]
40,50,20,Mode,40,[   0   52  446  639  879  956 1120 1247 1631 2109 2211]
