St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2020]
40,50,20,Mode,40,[   0  779 1618 2020]
40,50,20,Median,40,[   0  206 2020]
40,50,20,Mode,40,[   0   66 2020]
40,50,20,Median,40,[   0  206 1248 1618 2020]
40,50,20,Mode,40,[   0   66 1248 1618 2020]
40,50,20,Median,40,[   0  206 1248 1618 2020]
40,50,20,Mode,40,[   0   66 1248 1618 2020]
40,50,20,Median,40,[   0  170 1248 1618 2020]
40,50,20,Mode,40,[   0   66  284 1248 1618 2020]
40,50,20,Median,40,[   0  170 1248 1618 2020]
40,50,20,Mode,40,[   0   66  284 1248 1618 2020]
40,50,20,Median,40,[   0   66  222  501  779 1248 1618 2020]
40,50,20,Mode,40,[   0   66  170  501  779 1248 1618 2020]
40,50,20,Median,40,[   0   66  206  501  779 1248 1618 2020]
40,50,20,Mode,40,[   0   66  170  284  501  779 1248 1618 2020]
40,50,20,Median,40,[   0   66  206  501  779 1248 1374 1618 2020]
40,50,20,Mode,40,[   0   66  170  284  501  779 1248 1374 1618 2020]
