St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1046]
40,50,20,Mode,40,[   0  103  962 1046]
40,50,20,Median,40,[   0  393  962 1046]
40,50,20,Mode,40,[   0  103  962 1046]
40,50,20,Median,40,[   0   80  962 1046]
40,50,20,Mode,40,[   0  103  962 1046]
40,50,20,Median,40,[   0   80  828  962 1046]
40,50,20,Mode,40,[   0  103  828  962 1046]
40,50,20,Median,40,[   0   80  185  296  828  962 1046]
40,50,20,Mode,40,[   0  103  828  962 1046]
40,50,20,Median,40,[   0   80  184  237  317  485  962 1046]
40,50,20,Mode,40,[   0  103  173  237  317  485  962 1046]
40,50,20,Median,40,[   0   51  103  184  237  962 1046]
40,50,20,Mode,40,[   0   51  103  173  237  828  962 1046]
40,50,20,Median,40,[   0   51  103  184  237  962 1046]
40,50,20,Mode,40,[   0   51  103  173  237  828  962 1046]
40,50,20,Median,40,[   0   51  103  184  237  962 1046]
40,50,20,Mode,40,[   0   51  103  173  237  828  962 1046]
