St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1298 2211]
40,50,20,Mode,40,[   0  788 1298 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  788 1298 2211]
40,50,20,Median,40,[   0  156  788 1251 2211]
40,50,20,Mode,40,[   0  156  788 1298 2211]
40,50,20,Median,40,[   0  156  788 1621 2211]
40,50,20,Mode,40,[   0  156  788 1298 2211]
40,50,20,Median,40,[   0  156  788 1042 1298 1740 2211]
40,50,20,Mode,40,[   0  156  788 1042 1298 1742 2211]
40,50,20,Median,40,[   0  156  646 1042 1298 1740 2211]
40,50,20,Mode,40,[   0  156  654 1042 1298 2211]
40,50,20,Median,40,[   0  156  646 1042 1298 1740 2211]
40,50,20,Mode,40,[   0  156  654 1042 1298 2211]
40,50,20,Median,40,[   0  306  646 1042 1298 1740 2211]
40,50,20,Mode,40,[   0  306  654 1042 1298 1742 2211]
40,50,20,Median,40,[   0  306  646 1042 1298 1740 1947 2087 2211]
40,50,20,Mode,40,[   0  306  654 1042 1298 1742 1947 2087 2211]
