St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1648 2017]
40,50,20,Mode,40,[   0  390 1572 2017]
40,50,20,Median,40,[   0  390 1648 2017]
40,50,20,Mode,40,[   0  390 1067 1572 2017]
40,50,20,Median,40,[   0   92  909 1648 2017]
40,50,20,Mode,40,[   0   92  390 1067 1572 2017]
40,50,20,Median,40,[   0   92  909 1956 2017]
40,50,20,Mode,40,[   0   92  390 1067 1572 1956 2017]
40,50,20,Median,40,[   0   92  892 1067 1648 1956 2017]
40,50,20,Mode,40,[   0   92  390 1067 1572 1956 2017]
40,50,20,Median,40,[   0   92  390  544  892 1067 1648 1956 2017]
40,50,20,Mode,40,[   0   92  390 1067 1572 1956 2017]
40,50,20,Median,40,[   0   92  390  544  892 1067 1572 1956 2017]
40,50,20,Mode,40,[   0   92  390 1067 1572 1648 1956 2017]
40,50,20,Median,40,[   0   92  390  544  892 1067 1206 1572 1956 2017]
40,50,20,Mode,40,[   0   92  390 1067 1206 1572 1648 1956 2017]
40,50,20,Median,40,[   0   92  390  544  892 1067 1206 1572 1648 1956 2017]
40,50,20,Mode,40,[   0   92  390 1067 1206 1572 1648 1796 1956 2017]
