St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1314 1651]
40,50,20,Mode,40,[   0 1342 1651]
40,50,20,Median,40,[   0  253 1331 1651]
40,50,20,Mode,40,[   0  272  665 1342 1651]
40,50,20,Median,40,[   0  253  665  903 1331 1651]
40,50,20,Mode,40,[   0  272  665  902 1342 1651]
40,50,20,Median,40,[   0  253  665  903 1342 1651]
40,50,20,Mode,40,[   0  272  665  902 1342 1651]
40,50,20,Median,40,[   0  253  665  903 1331 1651]
40,50,20,Mode,40,[   0  272  665  902 1342 1651]
40,50,20,Median,40,[   0  272  665  903 1331 1651]
40,50,20,Mode,40,[   0  272  665  902 1342 1651]
40,50,20,Median,40,[   0  272  665  902 1331 1651]
40,50,20,Mode,40,[   0  272  665  902 1342 1651]
40,50,20,Median,40,[   0  272  665  902 1331 1651]
40,50,20,Mode,40,[   0  272  665  902 1342 1651]
40,50,20,Median,40,[   0  272  665  902 1331 1651]
40,50,20,Mode,40,[   0  272  665  902 1342 1651]
