St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1046]
40,50,20,Mode,40,[   0  124  685 1046]
40,50,20,Median,40,[   0  170  341  788 1046]
40,50,20,Mode,40,[   0  124  330  685 1046]
40,50,20,Median,40,[   0  170  341  685  911 1046]
40,50,20,Mode,40,[   0  124  330  685 1046]
40,50,20,Median,40,[   0  170  330  685  911 1046]
40,50,20,Mode,40,[   0  124  330  685 1046]
40,50,20,Median,40,[   0  124  341  685  911 1046]
40,50,20,Mode,40,[   0  124  330  685 1046]
40,50,20,Median,40,[   0  124  341  685  825 1046]
40,50,20,Mode,40,[   0  124  330  685  825 1046]
40,50,20,Median,40,[   0  124  170  220  341  507  685  825 1046]
40,50,20,Mode,40,[   0  124  170  220  330  685  825 1046]
40,50,20,Median,40,[   0  124  170  220  330  393  507  685  825 1046]
40,50,20,Mode,40,[   0  124  170  220  330  393  507  685  825 1046]
40,50,20,Median,40,[   0  124  170  220  330  393  507  685  825 1046]
40,50,20,Mode,40,[   0  124  170  220  330  393  507  685  825 1046]
