St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  858 1046]
40,50,20,Mode,40,[   0  364  858 1046]
40,50,20,Median,40,[   0  132  364  858 1046]
40,50,20,Mode,40,[   0  208  364  858 1046]
40,50,20,Median,40,[   0  132  364  793  868 1046]
40,50,20,Mode,40,[   0  208  364  794  858 1046]
40,50,20,Median,40,[   0  292  460  793  868 1046]
40,50,20,Mode,40,[   0  364  794  858 1046]
40,50,20,Median,40,[   0  208  364  482  868 1046]
40,50,20,Mode,40,[   0  208  364  794  858 1046]
40,50,20,Median,40,[   0  208  364  713  858  913 1046]
40,50,20,Mode,40,[   0  208  364  713  858  913 1046]
40,50,20,Median,40,[   0  292  364  713  858  913 1046]
40,50,20,Mode,40,[   0  292  364  713  858  913 1046]
40,50,20,Median,40,[   0  292  364  713  858  913 1046]
40,50,20,Mode,40,[   0  292  364  713  858  913 1046]
40,50,20,Median,40,[   0  292  364  713  858  913 1046]
40,50,20,Mode,40,[   0  292  364  713  858  913 1046]
