St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1130 1427]
40,50,20,Mode,40,[   0 1025 1427]
40,50,20,Median,40,[   0  169 1130 1427]
40,50,20,Mode,40,[   0  169 1427]
40,50,20,Median,40,[   0  169 1427]
40,50,20,Mode,40,[   0  169  682 1025 1177 1427]
40,50,20,Median,40,[   0  169 1025 1177 1427]
40,50,20,Mode,40,[   0  169  682 1025 1177 1427]
40,50,20,Median,40,[   0  169  613  682 1025 1177 1427]
40,50,20,Mode,40,[   0  169  635  682 1025 1177 1427]
40,50,20,Median,40,[   0   98  174  613  682 1025 1177 1427]
40,50,20,Mode,40,[   0  169  635  682 1025 1177 1427]
40,50,20,Median,40,[   0   98  174  613  682 1025 1177 1228 1427]
40,50,20,Mode,40,[   0  169  635  682 1025 1177 1228 1370 1427]
40,50,20,Median,40,[   0   98  174  520  635  682 1025 1177 1228 1427]
40,50,20,Mode,40,[   0  169  520  635  682 1025 1177 1228 1370 1427]
40,50,20,Median,40,[   0   98  174  520  635  682 1025 1177 1228 1427]
40,50,20,Mode,40,[   0  169  520  635  682 1025 1177 1228 1370 1427]
