St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  714 1180]
40,50,20,Mode,40,[   0  286  659 1180]
40,50,20,Median,40,[   0  286  660 1001 1180]
40,50,20,Mode,40,[   0  286  659 1180]
40,50,20,Median,40,[   0  185 1001 1180]
40,50,20,Mode,40,[   0  185  286  659 1180]
40,50,20,Median,40,[   0  185  286  497  701 1001 1180]
40,50,20,Mode,40,[   0  185  286  430  659 1180]
40,50,20,Median,40,[   0  185  286  497 1180]
40,50,20,Mode,40,[   0  185  286  430  659 1180]
40,50,20,Median,40,[   0  185  286  497 1180]
40,50,20,Mode,40,[   0  185  286  430  659 1180]
40,50,20,Median,40,[   0  185  286  497  683  781  947 1091 1180]
40,50,20,Mode,40,[   0  185  286  430  659  781  946 1180]
40,50,20,Median,40,[   0  185  286  345  683  781 1180]
40,50,20,Mode,40,[   0  185  286  345  659  781  946 1180]
40,50,20,Median,40,[   0  185  286  345  659  707 1180]
40,50,20,Mode,40,[   0  185  286  345  659  701 1180]
