St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1180]
40,50,20,Mode,40,[   0  682 1180]
40,50,20,Median,40,[   0  682  901 1180]
40,50,20,Mode,40,[   0  682  901 1180]
40,50,20,Median,40,[   0  682  901 1180]
40,50,20,Mode,40,[   0  682  901 1180]
40,50,20,Median,40,[   0  682  901 1180]
40,50,20,Mode,40,[   0  682  901 1180]
40,50,20,Median,40,[   0  682  832  901 1180]
40,50,20,Mode,40,[   0  682  901 1180]
40,50,20,Median,40,[   0  243  446  682  832  901 1107 1180]
40,50,20,Mode,40,[   0  682  901 1180]
40,50,20,Median,40,[   0  243  446  682  787  833  901 1107 1180]
40,50,20,Mode,40,[   0  243  682  787  833  901 1107 1180]
40,50,20,Median,40,[   0  243  323  682  787  833  901 1107 1180]
40,50,20,Mode,40,[   0  243  323  404  682  787  833  901 1107 1180]
40,50,20,Median,40,[   0  243  323  682  787  833  901 1107 1180]
40,50,20,Mode,40,[   0  243  323  404  682  787  833  901 1107 1180]
