St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0 2365 2956]
40,50,20,Median,40,[   0  697 2365 2956]
40,50,20,Mode,40,[   0 2365 2956]
40,50,20,Median,40,[   0  246 2365 2956]
40,50,20,Mode,40,[   0  317 2365 2956]
40,50,20,Median,40,[   0  246 2332 2956]
40,50,20,Mode,40,[   0  317  771 2365 2582 2956]
40,50,20,Median,40,[   0  246 1433 2091 2365 2956]
40,50,20,Mode,40,[   0  317 2071 2365 2956]
40,50,20,Median,40,[   0  993 2091 2365 2956]
40,50,20,Mode,40,[   0  317  771 1034 2071 2365 2956]
40,50,20,Median,40,[   0  993 1379 1715 2091 2365 2956]
40,50,20,Mode,40,[   0  317  771 1034 2071 2365 2956]
40,50,20,Median,40,[   0  993 1379 1715 2091 2365 2871 2956]
40,50,20,Mode,40,[   0  317  771 1034 2071 2365 2871 2956]
40,50,20,Median,40,[   0  697  771  993 2091 2365 2871 2956]
40,50,20,Mode,40,[   0  697  771 1034 2071 2365 2871 2956]
