St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1023 1419]
40,50,20,Mode,40,[   0  387 1419]
40,50,20,Median,40,[   0  387  832 1134 1419]
40,50,20,Mode,40,[   0  387  758 1134 1419]
40,50,20,Median,40,[   0  496  841 1134 1419]
40,50,20,Mode,40,[   0  387  758 1134 1419]
40,50,20,Median,40,[   0  496  841 1134 1419]
40,50,20,Mode,40,[   0  387  758 1134 1419]
40,50,20,Median,40,[   0  496  865 1134 1419]
40,50,20,Mode,40,[   0  387  860 1134 1419]
40,50,20,Median,40,[   0  496  865 1023 1134 1419]
40,50,20,Mode,40,[   0  387  860 1023 1134 1419]
40,50,20,Median,40,[   0  509  865 1023 1134 1419]
40,50,20,Mode,40,[   0  496  860 1023 1134 1419]
40,50,20,Median,40,[   0  387  496  665  758  865 1023 1134 1317 1419]
40,50,20,Mode,40,[   0  387  496  665  758  860 1023 1134 1317 1419]
40,50,20,Median,40,[   0  387  496  665  758  865 1023 1134 1317 1419]
40,50,20,Mode,40,[   0  387  496  665  758  860 1023 1134 1317 1419]
