St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1410 1632]
40,50,20,Mode,40,[   0  628 1467 1632]
40,50,20,Median,40,[   0  131  628 1467 1632]
40,50,20,Mode,40,[   0  131  628 1467 1632]
40,50,20,Median,40,[   0  131  625  908 1467 1632]
40,50,20,Mode,40,[   0  131  628  908 1467 1632]
40,50,20,Median,40,[   0  131  625  908 1243 1467 1632]
40,50,20,Mode,40,[   0  131  628  908 1243 1467 1632]
40,50,20,Median,40,[   0  131  628  908 1243 1467 1632]
40,50,20,Mode,40,[   0  131  628  908 1243 1467 1632]
40,50,20,Median,40,[   0  131  625  908 1115 1467 1632]
40,50,20,Mode,40,[   0  131  628  908 1115 1467 1632]
40,50,20,Median,40,[   0  131  625  908 1115 1467 1632]
40,50,20,Mode,40,[   0  131  628  908 1115 1467 1632]
40,50,20,Median,40,[   0  131  625  908 1115 1467 1632]
40,50,20,Mode,40,[   0  131  628  908 1115 1467 1632]
40,50,20,Median,40,[   0  131  625  908 1115 1467 1632]
40,50,20,Mode,40,[   0  131  628  908 1115 1467 1632]
