St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2060 2824]
40,50,20,Mode,40,[   0  953 1944 2824]
40,50,20,Median,40,[   0  442 1645 2824]
40,50,20,Mode,40,[   0  953 1944 2824]
40,50,20,Median,40,[   0  953 1707 2824]
40,50,20,Mode,40,[   0  953 1944 2824]
40,50,20,Median,40,[   0  953 1595 1944 2824]
40,50,20,Mode,40,[   0  953 1614 1944 2824]
40,50,20,Median,40,[   0  163  664  953 1595 1944 2824]
40,50,20,Mode,40,[   0  163  664  953 1614 1944 2824]
40,50,20,Median,40,[   0  163  664  953 1595 1944 2353 2824]
40,50,20,Mode,40,[   0  163  664  953 1614 1944 2217 2531 2824]
40,50,20,Median,40,[   0  664 1595 2060 2502 2591 2824]
40,50,20,Mode,40,[   0  664 1614 2060 2531 2591 2824]
40,50,20,Median,40,[   0  664 1614 1944 2353 2531 2745 2824]
40,50,20,Mode,40,[   0  163  664  953 1447 1614 1944 2217 2531 2745 2824]
40,50,20,Median,40,[   0  163  442  953 1614 1944 2353 2531 2745 2824]
40,50,20,Mode,40,[   0  163  442  953 1447 1614 1944 2217 2531 2745 2824]
