St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1345 2211]
40,50,20,Mode,40,[   0  203 1247 2211]
40,50,20,Median,40,[   0  328 2211]
40,50,20,Mode,40,[   0  203 1247 2000 2211]
40,50,20,Median,40,[   0  203  808 1247 2000 2211]
40,50,20,Mode,40,[   0  203  919 1247 2211]
40,50,20,Median,40,[   0  203  654  919 1247 2000 2211]
40,50,20,Mode,40,[   0  203  573  919 1247 2000 2211]
40,50,20,Median,40,[   0  203  654  919 1247 1780 2002 2211]
40,50,20,Mode,40,[   0  203  573  919 1247 1780 2000 2211]
40,50,20,Median,40,[   0  203  573  941 1247 1780 2002 2211]
40,50,20,Mode,40,[   0  203  573  919 1247 1780 2000 2211]
40,50,20,Median,40,[   0  203  573  919 1119 1247 1780 2002 2211]
40,50,20,Mode,40,[   0  203  573  919 1119 1247 1780 2000 2211]
40,50,20,Median,40,[   0  203  573  919 1119 1247 1780 2002 2211]
40,50,20,Mode,40,[   0  203  573  919 1119 1247 1780 2000 2211]
40,50,20,Median,40,[   0  203  573  919 1119 1247 1780 2000 2166 2211]
40,50,20,Mode,40,[   0  203  573  919 1119 1247 1780 2000 2211]
