St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2155 2824]
40,50,20,Mode,40,[   0  438 2687 2824]
40,50,20,Median,40,[   0  562 2044 2687 2824]
40,50,20,Mode,40,[   0  438 2129 2687 2824]
40,50,20,Median,40,[   0  487 2050 2687 2824]
40,50,20,Mode,40,[   0  438 2129 2687 2824]
40,50,20,Median,40,[   0  487 2129 2687 2824]
40,50,20,Mode,40,[   0  438 2129 2687 2824]
40,50,20,Median,40,[   0  487 1696 2073 2754 2824]
40,50,20,Mode,40,[   0  438 2129 2547 2687 2824]
40,50,20,Median,40,[   0  438  623 1824 2073 2547 2754 2824]
40,50,20,Mode,40,[   0  611 2129 2547 2687 2824]
40,50,20,Median,40,[   0  438  623 1846 2073 2547 2754 2824]
40,50,20,Mode,40,[   0  438  611 1433 2129 2547 2687 2824]
40,50,20,Median,40,[   0  438  623 1696 2044 2152 2547 2754 2824]
40,50,20,Mode,40,[   0  438  611 1696 2050 2129 2547 2687 2824]
40,50,20,Median,40,[   0  438  623 1696 2129 2547 2754 2824]
40,50,20,Mode,40,[   0  611 1696 2129 2547 2687 2824]
