St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2162 2554]
40,50,20,Mode,40,[   0  537 1897 2554]
40,50,20,Median,40,[   0  550 2195 2554]
40,50,20,Mode,40,[   0  537 1897 2554]
40,50,20,Median,40,[   0  537 2195 2554]
40,50,20,Mode,40,[   0  537  869 1339 1897 2554]
40,50,20,Median,40,[   0  537 2212 2554]
40,50,20,Mode,40,[   0  537 2230 2554]
40,50,20,Median,40,[   0  281  537  820 2212 2554]
40,50,20,Mode,40,[   0  281  869 1339 2230 2554]
40,50,20,Median,40,[   0  281  537  820 1333 1661 1897 2230 2554]
40,50,20,Mode,40,[   0  281  869 1339 1661 1897 2230 2554]
40,50,20,Median,40,[   0  281  537  820 1333 1661 1897 2195 2373 2554]
40,50,20,Mode,40,[   0  281  869 1339 1661 1897 2230 2317 2554]
40,50,20,Median,40,[   0  281  537  820 1223 1333 1661 1897 2195 2554]
40,50,20,Mode,40,[   0  281 1223 1339 1661 1897 2230 2317 2554]
40,50,20,Median,40,[   0   45  281  537  820 1223 1333 1661 1897 2195 2554]
40,50,20,Mode,40,[   0   45  281 1223 1339 1661 1897 2230 2317 2554]
