St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1046]
40,50,20,Mode,40,[   0  433  690 1046]
40,50,20,Median,40,[   0  230  476  750 1046]
40,50,20,Mode,40,[   0  213  690 1046]
40,50,20,Median,40,[   0  230  476  690  852 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  263  476  690  852 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  433  566  690  852 1046]
40,50,20,Mode,40,[   0  213  433  590  690  852 1046]
40,50,20,Median,40,[   0  433  566  690  997 1046]
40,50,20,Mode,40,[   0  213  433  590  690  852  994 1046]
40,50,20,Median,40,[   0  306  566  690  997 1046]
40,50,20,Mode,40,[   0  306  590  690  852  994 1046]
40,50,20,Median,40,[   0  306  433  495  590  690  852  997 1046]
40,50,20,Mode,40,[   0  306  433  476  590  690  852  994 1046]
40,50,20,Median,40,[   0  306  590  690  750  852  997 1046]
40,50,20,Mode,40,[   0  306  433  476  590  690  750  852  994 1046]
