St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1002 2040 3214 3353]
40,50,20,Mode,40,[   0 1002 1579 3214 3353]
40,50,20,Median,40,[   0 1202 2058 3214 3353]
40,50,20,Mode,40,[   0  615 1579 2047 3214 3353]
40,50,20,Median,40,[   0 1010 1579 2058 3214 3353]
40,50,20,Mode,40,[   0  615 1002 1579 2047 3214 3353]
40,50,20,Median,40,[   0   48  549 1579 2058 3214 3353]
40,50,20,Mode,40,[   0   42  615 1002 1579 2047 3214 3353]
40,50,20,Median,40,[   0  549 1579 2955 3219 3353]
40,50,20,Mode,40,[   0   42  615 1002 1579 2047 2933 3214 3353]
40,50,20,Median,40,[   0   48 1002 1207 1579 2955 3219 3353]
40,50,20,Mode,40,[   0   42 1002 1202 1579 2933 3214 3353]
40,50,20,Median,40,[   0   48 1002 1207 1579 2047 2243 2955 3219 3353]
40,50,20,Mode,40,[   0   42 1002 1202 1579 2047 2212 2933 3214 3353]
40,50,20,Median,40,[   0   48  463  615 1002 1207 1579 2047 2243 2955 3219 3353]
40,50,20,Mode,40,[   0   42  463  615 1002 1202 1579 2047 2212 2933 3214 3353]
