St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  922 1419]
40,50,20,Mode,40,[   0  113 1419]
40,50,20,Median,40,[   0  303  799 1201 1419]
40,50,20,Mode,40,[   0  113  681 1201 1419]
40,50,20,Median,40,[   0  166  486  799 1201 1419]
40,50,20,Mode,40,[   0  113  486  681 1201 1419]
40,50,20,Median,40,[   0  166  447  681  909 1201 1419]
40,50,20,Mode,40,[   0  113  486  681  909 1201 1419]
40,50,20,Median,40,[   0  166  346  486  681  909 1201 1419]
40,50,20,Mode,40,[   0  113  486  681  909 1201 1419]
40,50,20,Median,40,[   0  166  486  681  799  909 1201 1419]
40,50,20,Mode,40,[   0  113  486  681  799  909 1201 1419]
40,50,20,Median,40,[   0  171  486  681  909 1201 1419]
40,50,20,Mode,40,[   0  166  486  681  909 1201 1419]
40,50,20,Median,40,[   0  171  486  681  799  909 1086 1201 1419]
40,50,20,Mode,40,[   0  166  486  681  799  909 1201 1419]
40,50,20,Median,40,[   0  171  486  681  799  909 1086 1201 1333 1419]
40,50,20,Mode,40,[   0  166  486  681  799  909 1201 1333 1419]
