St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1085 1810]
40,50,20,Mode,40,[   0  409 1083 1810]
40,50,20,Median,40,[   0  401 1083 1695 1810]
40,50,20,Mode,40,[   0  409 1083 1695 1810]
40,50,20,Median,40,[   0  146  411 1083 1695 1810]
40,50,20,Mode,40,[   0  146  409 1083 1695 1810]
40,50,20,Median,40,[   0  146  411  884 1083 1695 1810]
40,50,20,Mode,40,[   0  146  409  884 1083 1695 1810]
40,50,20,Median,40,[   0  146  409  884 1083 1695 1810]
40,50,20,Mode,40,[   0  146  409  884 1083 1695 1810]
40,50,20,Median,40,[   0  146  409  884 1083 1695 1810]
40,50,20,Mode,40,[   0  146  409  884 1083 1695 1810]
40,50,20,Median,40,[   0  146  411  884 1083 1695 1810]
40,50,20,Mode,40,[   0  146  409  884 1083 1695 1810]
40,50,20,Median,40,[   0  146  411  791 1083 1695 1810]
40,50,20,Mode,40,[   0  146  409  791 1083 1695 1810]
40,50,20,Median,40,[   0  146  409  791 1083 1695 1810]
40,50,20,Mode,40,[   0  146  409  791 1083 1695 1810]
