St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  819 1197]
40,50,20,Mode,40,[   0  520  819 1197]
40,50,20,Median,40,[   0  433  787 1135 1197]
40,50,20,Mode,40,[   0  520  819 1135 1197]
40,50,20,Median,40,[   0  479  787 1135 1197]
40,50,20,Mode,40,[   0  520  819 1135 1197]
40,50,20,Median,40,[   0  479  819 1135 1197]
40,50,20,Mode,40,[   0  520  819 1135 1197]
40,50,20,Median,40,[   0  479  819 1135 1197]
40,50,20,Mode,40,[   0  520  819 1135 1197]
40,50,20,Median,40,[   0  479  819 1135 1197]
40,50,20,Mode,40,[   0  520  650  819  964 1135 1197]
40,50,20,Median,40,[   0  312  414  520  650  819  964 1135 1197]
40,50,20,Mode,40,[   0  312  414  520  650  819  964 1135 1197]
40,50,20,Median,40,[   0  312  414  520  749  819  964 1135 1197]
40,50,20,Mode,40,[   0  312  414  520  749  819  964 1135 1197]
40,50,20,Median,40,[   0  223  312  414  520  749  819  964 1135 1197]
40,50,20,Mode,40,[   0  223  312  414  520  749  819  964 1135 1197]
