St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  837 1180]
40,50,20,Mode,40,[   0   59  770 1180]
40,50,20,Median,40,[   0  118  664 1042 1180]
40,50,20,Mode,40,[   0   59  770 1042 1180]
40,50,20,Median,40,[   0  104  770 1042 1180]
40,50,20,Mode,40,[   0   59  770 1042 1180]
40,50,20,Median,40,[   0  104  770 1042 1180]
40,50,20,Mode,40,[   0   59  770 1042 1180]
40,50,20,Median,40,[   0  104  334  494  664  770 1042 1180]
40,50,20,Mode,40,[   0   59  770 1042 1180]
40,50,20,Median,40,[   0  104  334  494  664  770 1042 1127 1180]
40,50,20,Mode,40,[   0   59  770 1042 1127 1180]
40,50,20,Median,40,[   0   59  770 1042 1127 1180]
40,50,20,Mode,40,[   0   59  770 1042 1127 1180]
40,50,20,Median,40,[   0   59  837 1042 1127 1180]
40,50,20,Mode,40,[   0   59  833 1042 1127 1180]
40,50,20,Median,40,[   0   59  837 1042 1127 1180]
40,50,20,Mode,40,[   0   59  833 1042 1127 1180]
