St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  73 486 922]
40,50,20,Median,40,[  0  90 486 728 922]
40,50,20,Mode,40,[  0  73 486 664 922]
40,50,20,Median,40,[  0  90 486 596 922]
40,50,20,Mode,40,[  0  73 486 596 922]
40,50,20,Median,40,[  0  90 486 596 664 922]
40,50,20,Mode,40,[  0  73 486 596 664 922]
40,50,20,Median,40,[  0  81 486 596 664 922]
40,50,20,Mode,40,[  0  73 486 596 664 922]
40,50,20,Median,40,[  0  81 486 596 664 776 830 922]
40,50,20,Mode,40,[  0  73 486 596 664 776 830 922]
40,50,20,Median,40,[  0  81 255 390 486 596 664 776 830 922]
40,50,20,Mode,40,[  0  73 255 390 486 596 664 776 830 922]
40,50,20,Median,40,[  0  73 255 390 486 596 664 776 830 922]
40,50,20,Mode,40,[  0  90 390 486 596 664 776 830 922]
40,50,20,Median,40,[  0  73 255 390 486 596 664 776 830 922]
40,50,20,Mode,40,[  0  90 390 486 596 664 776 830 922]
