St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  895 1249]
40,50,20,Mode,40,[   0  895 1249]
40,50,20,Median,40,[   0  210  783 1249]
40,50,20,Mode,40,[   0  895 1249]
40,50,20,Median,40,[   0   51  220  783 1249]
40,50,20,Mode,40,[   0   51  210  895 1249]
40,50,20,Median,40,[   0   51  220  741  895 1109 1249]
40,50,20,Mode,40,[   0   51  210  783  895 1104 1249]
40,50,20,Median,40,[   0   51  220  741  895 1104 1172 1249]
40,50,20,Mode,40,[   0   51  210  783  895 1104 1172 1249]
40,50,20,Median,40,[   0   51  210  280  741  895 1104 1172 1249]
40,50,20,Mode,40,[   0   51  210  280  783  895 1104 1172 1249]
40,50,20,Median,40,[   0   51  210  280  725  783  895 1104 1172 1249]
40,50,20,Mode,40,[   0   51  210  280  725  783  895 1104 1172 1249]
40,50,20,Median,40,[   0   51  210  280  725  783  895 1016 1104 1172 1249]
40,50,20,Mode,40,[   0   51  210  280  725  783  895 1016 1104 1172 1249]
40,50,20,Median,40,[   0   51  210  280  725  783  895 1016 1104 1172 1249]
40,50,20,Mode,40,[   0   51  210  280  725  783  895 1016 1104 1172 1249]
