St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  864 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0  253  799 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0  253  723  875 1114 1249]
40,50,20,Mode,40,[   0  253  677  864 1249]
40,50,20,Median,40,[   0  111  253  723  875 1114 1249]
40,50,20,Mode,40,[   0  127  253  677  864 1091 1249]
40,50,20,Median,40,[   0  111  253  697  864 1249]
40,50,20,Mode,40,[   0  127  253  677  864 1091 1249]
40,50,20,Median,40,[   0  111  253  697  799  864 1121 1249]
40,50,20,Mode,40,[   0  127  253  677  803  864  963 1091 1249]
40,50,20,Median,40,[   0  111  253  697  799  864  963 1091 1186 1249]
40,50,20,Mode,40,[   0  127  253  677  803  864  963 1091 1152 1249]
40,50,20,Median,40,[   0  111  194  280  697  799  864  963 1091 1186 1249]
40,50,20,Mode,40,[   0  127  192  253  677  803  864  963 1091 1152 1249]
40,50,20,Median,40,[   0  111  194  280  697  799  864  963 1091 1186 1249]
40,50,20,Mode,40,[   0  127  192  253  374  677  803  864  963 1091 1152 1249]
