St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1755 2020]
40,50,20,Mode,40,[   0  152 1755 2020]
40,50,20,Median,40,[   0  245 1181 1755 2020]
40,50,20,Mode,40,[   0  152 1181 1755 2020]
40,50,20,Median,40,[   0  152  589 1181 1755 2020]
40,50,20,Mode,40,[   0  152  589 1181 1755 2020]
40,50,20,Median,40,[   0  152  589 1181 1755 1967 2020]
40,50,20,Mode,40,[   0  152  589 1181 1755 1967 2020]
40,50,20,Median,40,[   0  152  589 1181 1755 1967 2020]
40,50,20,Mode,40,[   0  152  210  589 1181 1755 1967 2020]
40,50,20,Median,40,[   0  152  269  589 1181 1755 1967 2020]
40,50,20,Mode,40,[   0  152  275  589 1181 1755 1967 2020]
40,50,20,Median,40,[   0  152  562 1181 1755 1967 2020]
40,50,20,Mode,40,[   0  152  562 1181 1755 1967 2020]
40,50,20,Median,40,[   0  152  562 1181 1755 1967 2020]
40,50,20,Mode,40,[   0  152  562 1181 1755 1967 2020]
40,50,20,Median,40,[   0  152  562 1181 1755 1967 2020]
40,50,20,Mode,40,[   0  152  562 1181 1755 1967 2020]
