St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 583 831 969]
40,50,20,Mode,40,[  0 583 969]
40,50,20,Median,40,[  0 280 583 831 969]
40,50,20,Mode,40,[  0 583 969]
40,50,20,Median,40,[  0 280 629 831 969]
40,50,20,Mode,40,[  0 583 629 779 969]
40,50,20,Median,40,[  0 629 779 871 969]
40,50,20,Mode,40,[  0 629 779 831 969]
40,50,20,Median,40,[  0 629 779 871 969]
40,50,20,Mode,40,[  0 629 779 831 969]
40,50,20,Median,40,[  0  72 528 583 629 779 871 969]
40,50,20,Mode,40,[  0 528 583 629 779 831 969]
40,50,20,Median,40,[  0  72 528 583 629 779 851 969]
40,50,20,Mode,40,[  0 528 583 629 779 831 969]
40,50,20,Median,40,[  0 528 583 629 779 831 969]
40,50,20,Mode,40,[  0 528 583 629 779 831 969]
40,50,20,Median,40,[  0 228 285 528 583 629 779 831 969]
40,50,20,Mode,40,[  0 528 583 629 779 831 969]
