St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1117 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1019 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  224  597 1019 1336 1632]
40,50,20,Mode,40,[   0  223  592  944 1336 1632]
40,50,20,Median,40,[   0  224  597  944 1336 1632]
40,50,20,Mode,40,[   0  223  592  944 1336 1632]
40,50,20,Median,40,[   0  224  597  944 1117 1226 1336 1632]
40,50,20,Mode,40,[   0  223  592  944 1117 1224 1336 1632]
40,50,20,Median,40,[   0  224  597  944 1019 1117 1226 1336 1632]
40,50,20,Mode,40,[   0  223  592  944 1019 1117 1224 1336 1632]
40,50,20,Median,40,[   0  223  597  944 1019 1117 1226 1336 1632]
40,50,20,Mode,40,[   0  223  592  944 1019 1117 1224 1336 1632]
40,50,20,Median,40,[   0  223  597  944  997 1117 1226 1336 1632]
40,50,20,Mode,40,[   0  223  592  944  997 1117 1224 1336 1632]
40,50,20,Median,40,[   0  223  597  944  997 1117 1226 1336 1632]
40,50,20,Mode,40,[   0  223  592  944  997 1117 1224 1336 1632]
