St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1419]
40,50,20,Mode,40,[   0  299  828 1419]
40,50,20,Median,40,[   0  299  828 1132 1419]
40,50,20,Mode,40,[   0  299  828 1132 1419]
40,50,20,Median,40,[   0  299  426  828 1132 1419]
40,50,20,Mode,40,[   0  392  828 1132 1419]
40,50,20,Median,40,[   0  299  426  828 1419]
40,50,20,Mode,40,[   0  392  828 1132 1419]
40,50,20,Median,40,[   0  299  394  579  828 1076 1419]
40,50,20,Mode,40,[   0  299  392  579  828 1132 1419]
40,50,20,Median,40,[   0  299  394  579  828 1076 1132 1371 1419]
40,50,20,Mode,40,[   0  299  392  579  828 1076 1132 1371 1419]
40,50,20,Median,40,[   0  299  394  579  828 1076 1132 1371 1419]
40,50,20,Mode,40,[   0  299  392  579  828 1076 1132 1371 1419]
40,50,20,Median,40,[   0  299  394  579  828 1076 1132 1212 1371 1419]
40,50,20,Mode,40,[   0  299  392  579  828 1076 1132 1212 1371 1419]
40,50,20,Median,40,[   0  252  299  394  579  828 1076 1132 1212 1371 1419]
40,50,20,Mode,40,[   0  252  299  392  579  828 1076 1132 1212 1371 1419]
