St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1445 2120]
40,50,20,Mode,40,[   0  323 1445 2120]
40,50,20,Median,40,[   0  432 1401 1696 2120]
40,50,20,Mode,40,[   0  323 1647 2120]
40,50,20,Median,40,[   0  409 1696 2120]
40,50,20,Mode,40,[   0  323  800 1647 2120]
40,50,20,Median,40,[   0  409 1401 1671 2120]
40,50,20,Mode,40,[   0  323  800 1647 2120]
40,50,20,Median,40,[   0  323  503 2120]
40,50,20,Mode,40,[   0  323  515  800 1647 2120]
40,50,20,Median,40,[   0  323  503 2120]
40,50,20,Mode,40,[   0  323  515  800 1647 2120]
40,50,20,Median,40,[   0  323  503  801 1647 2120]
40,50,20,Mode,40,[   0  323  515  800 1647 2120]
40,50,20,Median,40,[   0  323  503  800 1647 2120]
40,50,20,Mode,40,[   0  323  515  800 1647 2120]
40,50,20,Median,40,[   0  323  378  503  800 1401 1647 2120]
40,50,20,Mode,40,[   0  323  378  515  800 1647 2120]
