St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2708 2812]
40,50,20,Mode,40,[   0  949 2762 2812]
40,50,20,Median,40,[   0  472  949 2708 2812]
40,50,20,Mode,40,[   0  615 2762 2812]
40,50,20,Median,40,[   0  136  899 1501 2735 2812]
40,50,20,Mode,40,[   0  114  949 1500 2762 2812]
40,50,20,Median,40,[   0  136  899 1500 2762 2812]
40,50,20,Mode,40,[   0  114  949 1500 2762 2812]
40,50,20,Median,40,[   0  114  949 1500 2762 2812]
40,50,20,Mode,40,[   0  114  949 1500 2762 2812]
40,50,20,Median,40,[   0  114  949 1500 2762 2812]
40,50,20,Mode,40,[   0  114  949 1500 2762 2812]
40,50,20,Median,40,[   0  114  949 1500 2762 2812]
40,50,20,Mode,40,[   0  114  949 1500 2762 2812]
40,50,20,Median,40,[   0  114  949 1500 2762 2812]
40,50,20,Mode,40,[   0  114  949 1500 2762 2812]
40,50,20,Median,40,[   0  114  949 1500 1614 2518 2762 2812]
40,50,20,Mode,40,[   0  114  949 1500 2762 2812]
