St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1226 1419]
40,50,20,Mode,40,[   0  593 1226 1419]
40,50,20,Median,40,[   0  798 1226 1419]
40,50,20,Mode,40,[   0  593 1226 1419]
40,50,20,Median,40,[   0  593  891 1226 1419]
40,50,20,Mode,40,[   0  593  891 1226 1419]
40,50,20,Median,40,[   0  593  891 1226 1419]
40,50,20,Mode,40,[   0  593  891 1226 1419]
40,50,20,Median,40,[   0  593  891 1226 1419]
40,50,20,Mode,40,[   0  593  891 1226 1419]
40,50,20,Median,40,[   0  593  891 1226 1419]
40,50,20,Mode,40,[   0  593  891 1226 1419]
40,50,20,Median,40,[   0  593  891 1226 1419]
40,50,20,Mode,40,[   0  593  891 1226 1419]
40,50,20,Median,40,[   0  593  891 1226 1419]
40,50,20,Mode,40,[   0  593  891 1226 1419]
40,50,20,Median,40,[   0  131  593  798  891 1106 1185 1226 1419]
40,50,20,Mode,40,[   0  131  593  798  891 1106 1185 1226 1419]
