St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1279 2017]
40,50,20,Mode,40,[   0  515 1279 2017]
40,50,20,Median,40,[   0  520 1009 1397 2017]
40,50,20,Mode,40,[   0  515 1020 1279 2017]
40,50,20,Median,40,[   0  520 1009 1736 2017]
40,50,20,Mode,40,[   0  515 1020 1279 2017]
40,50,20,Median,40,[   0   74  568 1009 1736 2017]
40,50,20,Mode,40,[   0   74  515 1020 1279 2017]
40,50,20,Median,40,[   0   74  568 1009 1327 1634 1925 2017]
40,50,20,Mode,40,[   0   74  515 1020 1279 1925 2017]
40,50,20,Median,40,[   0   74  515  605 1009 1327 1925 2017]
40,50,20,Mode,40,[   0   74  515  568 1020 1279 1925 2017]
40,50,20,Median,40,[   0   74  515  605 1009 1279 1397 1634 1925 2017]
40,50,20,Mode,40,[   0   74  515  568 1020 1279 1397 1634 1925 2017]
40,50,20,Median,40,[   0   74  515  605  951 1020 1279 1397 1634 1925 2017]
40,50,20,Mode,40,[   0   74  515  568  951 1020 1279 1397 1634 1925 2017]
40,50,20,Median,40,[   0   74  515  605  951 1020 1279 1397 1516 2017]
40,50,20,Mode,40,[   0   74  515  568  951 1020 1279 1397 1516 2017]
