St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2027 2759]
40,50,20,Mode,40,[   0 1138 2759]
40,50,20,Median,40,[   0  454 1138 2759]
40,50,20,Mode,40,[   0  280 1138 2004 2759]
40,50,20,Median,40,[   0  454 1131 1962 2366 2759]
40,50,20,Mode,40,[   0  280 1138 2004 2330 2759]
40,50,20,Median,40,[   0  454 1131 1557 2004 2366 2759]
40,50,20,Mode,40,[   0  280 1138 1557 2004 2330 2759]
40,50,20,Median,40,[   0  454  848 1138 1557 2004 2366 2759]
40,50,20,Mode,40,[   0  280  902 1138 1557 2004 2330 2759]
40,50,20,Median,40,[   0  280  524  848 1138 1557 2004 2366 2759]
40,50,20,Mode,40,[   0  280  454  902 1138 1557 2004 2330 2759]
40,50,20,Median,40,[   0  280  524  848 1138 1557 2004 2346 2759]
40,50,20,Mode,40,[   0  280  454  902 1138 1557 2004 2330 2759]
40,50,20,Median,40,[   0  280  524  848 1138 1557 2004 2366 2759]
40,50,20,Mode,40,[   0  280  454  902 1138 1557 2004 2330 2759]
40,50,20,Median,40,[   0  280  524  848 1138 1557 2004 2346 2759]
40,50,20,Mode,40,[   0  280  454  902 1138 1557 2004 2330 2759]
