St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3090 4285]
40,50,20,Mode,40,[   0 1385 3090 4285]
40,50,20,Median,40,[   0 1037 3498 4285]
40,50,20,Mode,40,[   0 1385 2548 3090 4285]
40,50,20,Median,40,[   0  369 1385 3498 4285]
40,50,20,Mode,40,[   0  466 1385 2548 3090 4285]
40,50,20,Median,40,[   0  369 1385 2548 3090 4285]
40,50,20,Mode,40,[   0  466 1385 2548 3090 4285]
40,50,20,Median,40,[   0  369 1385 2059 3090 4285]
40,50,20,Mode,40,[   0  466 1385 2005 2548 3090 3502 4285]
40,50,20,Median,40,[   0  369 1385 2059 3090 3502 4285]
40,50,20,Mode,40,[   0  466 1385 2005 2548 3090 3502 4285]
40,50,20,Median,40,[   0  369  948 1385 2059 3090 3502 4285]
40,50,20,Mode,40,[   0  466  948 1385 2005 2548 3090 3502 3852 4285]
40,50,20,Median,40,[   0  369  948 1385 2059 2913 3090 3502 4285]
40,50,20,Mode,40,[   0  466  948 1385 2005 2913 3090 3502 3852 4285]
40,50,20,Median,40,[   0  252  948 1385 2059 2913 3090 3502 4285]
40,50,20,Mode,40,[   0  252  948 1385 2005 2913 3090 3502 4285]
