St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1667 2211]
40,50,20,Mode,40,[   0  553 1924 2211]
40,50,20,Median,40,[   0  453 1924 2211]
40,50,20,Mode,40,[   0  553 1924 2211]
40,50,20,Median,40,[   0  453 1624 2211]
40,50,20,Mode,40,[   0  553 1624 2211]
40,50,20,Median,40,[   0  453 1239 2211]
40,50,20,Mode,40,[   0  553  950 1239 2211]
40,50,20,Median,40,[   0  269  553  908 1239 1624 2211]
40,50,20,Mode,40,[   0  269  553  950 1239 1624 2211]
40,50,20,Median,40,[   0  269  553 1103 1239 1624 2211]
40,50,20,Mode,40,[   0  269  553 1103 1239 1624 2211]
40,50,20,Median,40,[   0  269  553 1103 1239 1924 2031 2211]
40,50,20,Mode,40,[   0  269  553 1103 1239 1924 2031 2211]
40,50,20,Median,40,[   0  269  453 1103 1239 1924 2031 2211]
40,50,20,Mode,40,[   0  269  453 1103 1239 1924 2031 2211]
40,50,20,Median,40,[   0  269  453  553 1103 1239 1567 1667 1924 2031 2211]
40,50,20,Mode,40,[   0  269  453 1103 1239 1924 2031 2211]
