St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  840 1197]
40,50,20,Mode,40,[   0  491  725 1197]
40,50,20,Median,40,[   0  491  840 1152 1197]
40,50,20,Mode,40,[   0  491  725 1152 1197]
40,50,20,Median,40,[   0  491  840 1152 1197]
40,50,20,Mode,40,[   0  491  725 1152 1197]
40,50,20,Median,40,[   0  491  725  840 1152 1197]
40,50,20,Mode,40,[   0  491  725  840 1152 1197]
40,50,20,Median,40,[   0  407  516  725  840 1152 1197]
40,50,20,Mode,40,[   0  443  491  725  840 1152 1197]
40,50,20,Median,40,[   0  407  516  725  840 1152 1197]
40,50,20,Mode,40,[   0  443  491  725  840 1152 1197]
40,50,20,Median,40,[   0  407  491  558  725  840 1152 1197]
40,50,20,Mode,40,[   0  443  491  558  725  840 1152 1197]
40,50,20,Median,40,[   0  407  491  558  725  884 1152 1197]
40,50,20,Mode,40,[   0  443  491  558  725  840  884 1152 1197]
40,50,20,Median,40,[   0  397  508  558  725  884 1152 1197]
40,50,20,Mode,40,[   0  397  491  558  725  840  884 1152 1197]
