St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2017]
40,50,20,Mode,40,[   0  690 1778 2017]
40,50,20,Median,40,[   0  690 2017]
40,50,20,Mode,40,[   0  690 1778 2017]
40,50,20,Median,40,[   0  690 1335 1778 2017]
40,50,20,Mode,40,[   0  690 1070 1778 2017]
40,50,20,Median,40,[   0  690 1070 1778 2017]
40,50,20,Mode,40,[   0  690 1070 1778 2017]
40,50,20,Median,40,[   0  690 1070 1778 2017]
40,50,20,Mode,40,[   0  690 1070 1778 2017]
40,50,20,Median,40,[   0   45  260  690 1070 1778 2017]
40,50,20,Mode,40,[   0   45  260  690 1070 1778 2017]
40,50,20,Median,40,[   0   45  260  690 1070 1778 2017]
40,50,20,Mode,40,[   0   45  260  690 1070 1778 2017]
40,50,20,Median,40,[   0   45  260  568  690 1070 1778 2017]
40,50,20,Mode,40,[   0   45  260  568  690 1070 1778 2017]
40,50,20,Median,40,[   0   45  260  568  690 1070 1778 1906 2017]
40,50,20,Mode,40,[   0   45  260  568  690 1070 1778 1906 2017]
