St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 782 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0  78 548 782 969]
40,50,20,Mode,40,[  0  78 616 782 969]
40,50,20,Median,40,[  0  78 375 589 782 969]
40,50,20,Mode,40,[  0  78 375 616 782 969]
40,50,20,Median,40,[  0  78 375 589 782 893 969]
40,50,20,Mode,40,[  0  78 375 616 782 893 969]
40,50,20,Median,40,[  0  78 375 589 782 893 969]
40,50,20,Mode,40,[  0  78 165 375 616 782 893 969]
40,50,20,Median,40,[  0  78 516 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 491 616 782 893 969]
40,50,20,Median,40,[  0  78 516 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 491 616 782 893 969]
40,50,20,Median,40,[  0  78 165 237 516 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 216 491 616 782 893 969]
40,50,20,Median,40,[  0  78 165 237 516 616 782 893 969]
40,50,20,Mode,40,[  0  78 165 216 491 616 782 893 969]
