St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2074 2956]
40,50,20,Mode,40,[   0 1122 2074 2956]
40,50,20,Median,40,[   0 1122 2368 2956]
40,50,20,Mode,40,[   0 1122 2074 2368 2956]
40,50,20,Median,40,[   0 1122 1674 2061 2368 2956]
40,50,20,Mode,40,[   0 1122 1674 2074 2368 2956]
40,50,20,Median,40,[   0 1122 1980 2074 2368 2956]
40,50,20,Mode,40,[   0 1122 1982 2074 2368 2956]
40,50,20,Median,40,[   0 1122 1179 1980 2074 2368 2956]
40,50,20,Mode,40,[   0 1122 1179 1982 2074 2368 2956]
40,50,20,Median,40,[   0 1122 1179 1980 2074 2368 2956]
40,50,20,Mode,40,[   0 1122 1179 1982 2074 2368 2956]
40,50,20,Median,40,[   0 1122 1179 1923 2074 2368 2956]
40,50,20,Mode,40,[   0 1122 1179 1923 2074 2368 2956]
40,50,20,Median,40,[   0 1122 1179 1923 2074 2368 2956]
40,50,20,Mode,40,[   0 1122 1179 1923 2074 2368 2956]
40,50,20,Median,40,[   0 1122 1179 1923 2074 2368 2956]
40,50,20,Mode,40,[   0 1122 1179 1923 2074 2368 2956]
