St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1882 3353]
40,50,20,Mode,40,[   0  131 1516 3353]
40,50,20,Median,40,[   0  131 2725 3353]
40,50,20,Mode,40,[   0  131 2582 3353]
40,50,20,Median,40,[   0  131 2582 3353]
40,50,20,Mode,40,[   0  131 2582 3294 3353]
40,50,20,Median,40,[   0  131 1516 2054 2582 3294 3353]
40,50,20,Mode,40,[   0  131 1516 2111 2582 3294 3353]
40,50,20,Median,40,[   0  131 1211 2054 2582 3294 3353]
40,50,20,Mode,40,[   0  131 1516 2111 2582 3294 3353]
40,50,20,Median,40,[   0  131 1211 1982 2582 2816 3294 3353]
40,50,20,Mode,40,[   0  131 1516 2111 2582 3294 3353]
40,50,20,Median,40,[   0  131  489 1211 1982 2582 2816 3294 3353]
40,50,20,Mode,40,[   0  131  489 1516 2111 2582 3294 3353]
40,50,20,Median,40,[   0  131  489 1211 2208 2582 2816 3294 3353]
40,50,20,Mode,40,[   0  131  489 1516 1862 2111 2582 3294 3353]
40,50,20,Median,40,[   0  131  489  830 1211 1907 2154 2582 2816 3294 3353]
40,50,20,Mode,40,[   0  131  489 1516 1862 2111 2582 3294 3353]
