St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2156 4285]
40,50,20,Mode,40,[   0  383 2155 4285]
40,50,20,Median,40,[   0  434 2155 4285]
40,50,20,Mode,40,[   0  383 2155 4285]
40,50,20,Median,40,[   0  434 1885 4285]
40,50,20,Mode,40,[   0  383 2580 4285]
40,50,20,Median,40,[   0  383 1218 1893 4285]
40,50,20,Mode,40,[   0  383 2580 4285]
40,50,20,Median,40,[   0  383 1040 1871 2155 2580 4285]
40,50,20,Mode,40,[   0  383 1001 1878 2155 2580 4285]
40,50,20,Median,40,[   0  383 1029 1541 1878 2155 2580 4285]
40,50,20,Mode,40,[   0  383 1001 1541 1878 2155 2580 4285]
40,50,20,Median,40,[   0  383 1029 1541 1878 2155 2846 4285]
40,50,20,Mode,40,[   0  383 1001 1541 1878 2155 2846 4285]
40,50,20,Median,40,[   0  383 1029 1541 1878 2155 2846 3623 3852 4285]
40,50,20,Mode,40,[   0  383 1001 1541 1878 2155 2846 3623 3852 4285]
40,50,20,Median,40,[   0  383 1029 1541 1878 2155 2846 3623 3852 4285]
40,50,20,Mode,40,[   0  383 1001 1541 1878 2155 2846 3623 3852 4285]
