St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 3278 3353]
40,50,20,Mode,40,[   0  545 3278 3353]
40,50,20,Median,40,[   0  545 1831 3278 3353]
40,50,20,Mode,40,[   0  545 1831 3278 3353]
40,50,20,Median,40,[   0  957 1831 3278 3353]
40,50,20,Mode,40,[   0  975 1831 3278 3353]
40,50,20,Median,40,[   0  957 2787 3278 3353]
40,50,20,Mode,40,[   0  975 2787 3278 3353]
40,50,20,Median,40,[   0  239  545  975 2787 3278 3353]
40,50,20,Mode,40,[   0  222  545  975 2787 3278 3353]
40,50,20,Median,40,[   0  239  545  975 2787 3278 3353]
40,50,20,Mode,40,[   0  222  545  975 2787 3278 3353]
40,50,20,Median,40,[   0  239  545  975 1532 1831 2787 3278 3353]
40,50,20,Mode,40,[   0  222  545  975 1536 1831 2787 3278 3353]
40,50,20,Median,40,[   0  239  545  975 1532 1831 2787 3278 3353]
40,50,20,Mode,40,[   0  222  545  975 1536 1831 2787 3278 3353]
40,50,20,Median,40,[   0  239  545  957 1532 1831 2787 3278 3353]
40,50,20,Mode,40,[   0  222  545  975 1536 1831 2787 3278 3353]
