St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4758]
40,50,20,Mode,40,[   0 1645 2687 4758]
40,50,20,Median,40,[   0 1645 2822 4758]
40,50,20,Mode,40,[   0 1645 2687 4758]
40,50,20,Median,40,[   0 1667 2822 4758]
40,50,20,Mode,40,[   0 1645 2687 4758]
40,50,20,Median,40,[   0 1667 2822 4758]
40,50,20,Mode,40,[   0 1645 2687 4758]
40,50,20,Median,40,[   0 1667 2822 4758]
40,50,20,Mode,40,[   0 1645 2687 4758]
40,50,20,Median,40,[   0 1645 2822 4758]
40,50,20,Mode,40,[   0 1645 2363 2687 4758]
40,50,20,Median,40,[   0 1645 2687 4758]
40,50,20,Mode,40,[   0 1645 2822 4758]
40,50,20,Median,40,[   0 1645 2687 4758]
40,50,20,Mode,40,[   0 1645 2822 4758]
40,50,20,Median,40,[   0 1645 2363 2687 3015 3556 4758]
40,50,20,Mode,40,[   0 1645 2363 2687 4028 4758]
