St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2824]
40,50,20,Mode,40,[   0 1725 2824]
40,50,20,Median,40,[   0 1187 1725 2824]
40,50,20,Mode,40,[   0 1187 1725 2824]
40,50,20,Median,40,[   0 1187 1725 2824]
40,50,20,Mode,40,[   0 1187 1725 2824]
40,50,20,Median,40,[   0 1187 1681 2027 2824]
40,50,20,Mode,40,[   0  881 1187 1725 2263 2495 2824]
40,50,20,Median,40,[   0  881 1187 1681 2027 2565 2824]
40,50,20,Mode,40,[   0  881 1187 1725 2263 2495 2824]
40,50,20,Median,40,[   0  881 1187 1681 2263 2824]
40,50,20,Mode,40,[   0  881 1187 1998 2263 2495 2824]
40,50,20,Median,40,[   0  881 1187 1381 1681 2263 2824]
40,50,20,Mode,40,[   0  881 1187 1381 1998 2263 2495 2824]
40,50,20,Median,40,[   0  881 1187 1381 1681 2263 2495 2645 2824]
40,50,20,Mode,40,[   0  881 1187 1381 2263 2495 2631 2824]
40,50,20,Median,40,[   0  881 1187 1381 1681 2263 2495 2645 2824]
40,50,20,Mode,40,[   0  881 1187 1381 2263 2495 2631 2824]
