St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2554]
40,50,20,Mode,40,[   0  191 2554]
40,50,20,Median,40,[   0 1405 2335 2554]
40,50,20,Mode,40,[   0 1288 2554]
40,50,20,Median,40,[   0 1288 2427 2554]
40,50,20,Mode,40,[   0 1288 1550 2508 2554]
40,50,20,Median,40,[   0  117 1288 2427 2554]
40,50,20,Mode,40,[   0 1288 1550 2508 2554]
40,50,20,Median,40,[   0  117 1288 1645 2131 2508 2554]
40,50,20,Mode,40,[   0 2131 2554]
40,50,20,Median,40,[   0  117 1227 1409 2131 2508 2554]
40,50,20,Mode,40,[   0 1924 2131 2508 2554]
40,50,20,Median,40,[   0  133 1405 1660 1925 2268 2508 2554]
40,50,20,Mode,40,[   0 1227 1288 1550 1924 2131 2508 2554]
40,50,20,Median,40,[   0  291  525 1405 1660 1925 2268 2508 2554]
40,50,20,Mode,40,[   0 1227 1288 1550 1924 2131 2508 2554]
40,50,20,Median,40,[   0  296  525 1088 1409 1680 1924 2131 2508 2554]
40,50,20,Mode,40,[   0  191  296  525 1088 1405 1660 1924 2131 2508 2554]
