St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 160 969]
40,50,20,Median,40,[  0 156 411 969]
40,50,20,Mode,40,[  0 160 969]
40,50,20,Median,40,[  0 156 394 587 969]
40,50,20,Mode,40,[  0 160 411 530 807 969]
40,50,20,Median,40,[  0 156 394 530 969]
40,50,20,Mode,40,[  0 160 411 530 807 894 969]
40,50,20,Median,40,[  0  71 160 394 530 969]
40,50,20,Mode,40,[  0  77 160 411 530 807 894 969]
40,50,20,Median,40,[  0  71 156 409 530 969]
40,50,20,Mode,40,[  0  77 160 411 530 807 894 969]
40,50,20,Median,40,[  0  71 156 409 530 705 807 969]
40,50,20,Mode,40,[  0  77 160 411 530 705 807 894 969]
40,50,20,Median,40,[  0  71 156 329 410 530 705 807 969]
40,50,20,Mode,40,[  0  77 160 329 411 530 705 807 894 969]
40,50,20,Median,40,[  0  71 156 329 410 595 705 807 969]
40,50,20,Mode,40,[  0  77 160 329 411 580 807 894 969]
