St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1180]
40,50,20,Mode,40,[   0  184 1180]
40,50,20,Median,40,[   0 1032 1180]
40,50,20,Mode,40,[   0  184 1180]
40,50,20,Median,40,[   0  544  787 1032 1180]
40,50,20,Mode,40,[   0  184  506  735 1180]
40,50,20,Median,40,[   0  184  544  787 1032 1180]
40,50,20,Mode,40,[   0  184  315  506  735 1180]
40,50,20,Median,40,[   0  184  735  946 1090 1180]
40,50,20,Mode,40,[   0  184  506  735  974 1090 1180]
40,50,20,Median,40,[   0  184  506  624  735  946 1090 1180]
40,50,20,Mode,40,[   0  184  506  613  735  974 1090 1180]
40,50,20,Median,40,[   0  184  506  624  735  874  974 1090 1180]
40,50,20,Mode,40,[   0  184  506  613  735  874  974 1090 1180]
40,50,20,Median,40,[   0  184  506  624  735  874  974 1090 1180]
40,50,20,Mode,40,[   0  184  506  613  735  874  974 1090 1180]
40,50,20,Median,40,[   0  184  506  624  735  790  874  974 1090 1180]
40,50,20,Mode,40,[   0  184  506  613  735  790  874  974 1090 1180]
