St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1651]
40,50,20,Mode,40,[   0  694 1651]
40,50,20,Median,40,[   0  228  802 1651]
40,50,20,Mode,40,[   0  694 1163 1651]
40,50,20,Median,40,[   0  228  735 1163 1410 1651]
40,50,20,Mode,40,[   0  694 1163 1389 1651]
40,50,20,Median,40,[   0  228  694  893 1163 1410 1651]
40,50,20,Mode,40,[   0  694  893 1163 1389 1651]
40,50,20,Median,40,[   0  120  293  694  893 1163 1410 1651]
40,50,20,Mode,40,[   0  120  293  694  893 1163 1389 1651]
40,50,20,Median,40,[   0  120  293  694  893 1163 1372 1651]
40,50,20,Mode,40,[   0  120  293  694  893 1163 1389 1651]
40,50,20,Median,40,[   0  120  293  694  893 1163 1372 1651]
40,50,20,Mode,40,[   0  120  293  694  893 1163 1389 1651]
40,50,20,Median,40,[   0  120  293  694  893 1163 1389 1651]
40,50,20,Mode,40,[   0  120  293  694  893 1163 1389 1651]
40,50,20,Median,40,[   0  120  293  694  893 1163 1389 1651]
40,50,20,Mode,40,[   0  120  293  694  893 1163 1389 1651]
