St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1595 2120]
40,50,20,Mode,40,[   0  811 1420 2120]
40,50,20,Median,40,[   0  811 1249 1839 2120]
40,50,20,Mode,40,[   0  811 1420 2014 2120]
40,50,20,Median,40,[   0  596  903 1249 1839 2120]
40,50,20,Mode,40,[   0  811 1420 2014 2120]
40,50,20,Median,40,[   0  596  903 1249 1839 2120]
40,50,20,Mode,40,[   0  811 1420 2014 2120]
40,50,20,Median,40,[   0  596  903 1490 2014 2120]
40,50,20,Mode,40,[   0  811 1123 1420 2014 2120]
40,50,20,Median,40,[   0  596  903 1420 2120]
40,50,20,Mode,40,[   0  811 1123 1420 2014 2120]
40,50,20,Median,40,[   0  811  940 1420 2120]
40,50,20,Mode,40,[   0  811  940 1123 1420 2120]
40,50,20,Median,40,[   0  657  811  940 1420 2120]
40,50,20,Mode,40,[   0  811  940 1123 1420 2120]
40,50,20,Median,40,[   0  657  811  940 1123 1420 2120]
40,50,20,Mode,40,[   0  811  940 1123 1420 2120]
