St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2240 2812]
40,50,20,Mode,40,[   0  881 2812]
40,50,20,Median,40,[   0  286 1049 2812]
40,50,20,Mode,40,[   0  196  881 2812]
40,50,20,Median,40,[   0  272  881 1417 2812]
40,50,20,Mode,40,[   0  196  881 1417 2812]
40,50,20,Median,40,[   0  272  881 1417 2632 2812]
40,50,20,Mode,40,[   0  196  881 1417 2168 2763 2812]
40,50,20,Median,40,[   0  224  542 1417 2632 2812]
40,50,20,Mode,40,[   0  196  542 1417 2763 2812]
40,50,20,Median,40,[   0  224 1085 2632 2812]
40,50,20,Mode,40,[   0  196  542  881 1049 1417 2168 2763 2812]
40,50,20,Median,40,[   0  224 1085 1417 1660 2632 2812]
40,50,20,Mode,40,[   0  196  542  881 1049 1417 1660 2763 2812]
40,50,20,Median,40,[   0  224 1085 1417 1660 2235 2330 2713 2812]
40,50,20,Mode,40,[   0  196  542  881 1049 1417 1660 2763 2812]
40,50,20,Median,40,[   0  260  542 1085 2619 2763 2812]
40,50,20,Mode,40,[   0  196  542  881 1049 1417 1660 2168 2632 2763 2812]
