St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 736 969]
40,50,20,Mode,40,[  0 474 893 969]
40,50,20,Median,40,[  0 181 807 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 103 322 601 807 969]
40,50,20,Mode,40,[  0  50 291 969]
40,50,20,Median,40,[  0  62 291 474 626 893 969]
40,50,20,Mode,40,[  0  50 291 474 607 893 969]
40,50,20,Median,40,[  0  62 291 474 607 753 893 969]
40,50,20,Mode,40,[  0  50 291 474 607 736 893 969]
40,50,20,Median,40,[  0  49 291 474 607 753 893 969]
40,50,20,Mode,40,[  0  50 291 474 607 736 893 969]
40,50,20,Median,40,[  0  49 291 474 607 736 807 893 969]
40,50,20,Mode,40,[  0  50 291 474 607 736 807 893 969]
40,50,20,Median,40,[  0  49 291 474 537 736 807 893 969]
40,50,20,Mode,40,[  0  50 291 474 607 736 807 893 969]
40,50,20,Median,40,[  0  49 157 234 291 474 537 736 807 893 969]
40,50,20,Mode,40,[  0  50 163 234 291 474 607 736 807 893 969]
