St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  643 1046]
40,50,20,Mode,40,[   0   91 1046]
40,50,20,Median,40,[   0   91 1046]
40,50,20,Mode,40,[   0   91  643  922 1046]
40,50,20,Median,40,[   0   91  298  555 1046]
40,50,20,Mode,40,[   0   91  643  922 1046]
40,50,20,Median,40,[   0   91  298  509  643  922 1046]
40,50,20,Mode,40,[   0   91  298  509  643  922 1046]
40,50,20,Median,40,[   0   91  298  509  643 1046]
40,50,20,Mode,40,[   0   91  298  509  643  979 1046]
40,50,20,Median,40,[   0   91  298  509  643 1046]
40,50,20,Mode,40,[   0   91  298  509  643  979 1046]
40,50,20,Median,40,[   0   91  298  509  643  880  922 1046]
40,50,20,Mode,40,[   0   91  298  509  643  880  922 1046]
40,50,20,Median,40,[   0   91  298  509  643  880  922 1046]
40,50,20,Mode,40,[   0   91  298  509  643  880  922 1046]
40,50,20,Median,40,[   0   91  298  544  643  880  922 1046]
40,50,20,Mode,40,[   0   91  298  544  643  880  922  979 1046]
