St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  692 1046]
40,50,20,Mode,40,[   0  277  692 1046]
40,50,20,Median,40,[   0  611  889 1046]
40,50,20,Mode,40,[   0  692  843 1046]
40,50,20,Median,40,[   0  611  889 1046]
40,50,20,Mode,40,[   0  692  843 1046]
40,50,20,Median,40,[   0  277  564  692  889 1046]
40,50,20,Mode,40,[   0  692  843 1046]
40,50,20,Median,40,[   0  277  396  589  692  889 1046]
40,50,20,Mode,40,[   0  277  356  692  843 1046]
40,50,20,Median,40,[   0  277  396  589  692  843  929 1046]
40,50,20,Mode,40,[   0  277  356  692  843  929 1046]
40,50,20,Median,40,[   0  277  396  564  611  692  843  929 1046]
40,50,20,Mode,40,[   0  277  356  564  611  692  843  929 1046]
40,50,20,Median,40,[   0  277  356  564  611  692  843  929 1046]
40,50,20,Mode,40,[   0  277  356  564  611  692  843  929 1046]
40,50,20,Median,40,[   0  277  356  564  611  692  843  929 1046]
40,50,20,Mode,40,[   0  277  356  564  611  692  843  929 1046]
