St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 997]
40,50,20,Mode,40,[  0 474 950 997]
40,50,20,Median,40,[  0 265 536 950 997]
40,50,20,Mode,40,[  0 265 474 950 997]
40,50,20,Median,40,[  0 265 485 680 950 997]
40,50,20,Mode,40,[  0 265 474 680 950 997]
40,50,20,Median,40,[  0 265 485 680 950 997]
40,50,20,Mode,40,[  0 265 474 680 950 997]
40,50,20,Median,40,[  0 265 474 536 680 950 997]
40,50,20,Mode,40,[  0 265 474 536 680 950 997]
40,50,20,Median,40,[  0 265 474 536 626 950 997]
40,50,20,Mode,40,[  0 265 474 536 624 680 950 997]
40,50,20,Median,40,[  0 265 474 536 626 950 997]
40,50,20,Mode,40,[  0 265 474 536 624 680 950 997]
40,50,20,Median,40,[  0 265 474 536 626 765 808 950 997]
40,50,20,Mode,40,[  0 265 474 536 624 680 765 808 950 997]
40,50,20,Median,40,[  0 265 474 536 626 765 808 950 997]
40,50,20,Mode,40,[  0 265 474 536 624 680 765 808 904 950 997]
