St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  819 1180]
40,50,20,Mode,40,[   0  388 1180]
40,50,20,Median,40,[   0  576 1180]
40,50,20,Mode,40,[   0  388  576  813 1180]
40,50,20,Median,40,[   0  559  813 1091 1180]
40,50,20,Mode,40,[   0  388  576  813 1091 1180]
40,50,20,Median,40,[   0  250  388  576  819 1134 1180]
40,50,20,Mode,40,[   0  278  388  576  813 1091 1180]
40,50,20,Median,40,[   0  250  388  576  813 1134 1180]
40,50,20,Mode,40,[   0  278  388  576  813  931 1091 1180]
40,50,20,Median,40,[   0  250  388  576  819 1134 1180]
40,50,20,Mode,40,[   0  278  388  576  813  931 1091 1180]
40,50,20,Median,40,[   0  278  388  576  819 1134 1180]
40,50,20,Mode,40,[   0  117  278  388  576  813  931 1091 1180]
40,50,20,Median,40,[   0  278  388  497  576  819 1134 1180]
40,50,20,Mode,40,[   0  117  278  388  497  576  813  931 1091 1180]
40,50,20,Median,40,[   0  117  278  388  497  576  819 1134 1180]
40,50,20,Mode,40,[   0  117  278  388  497  576  813  931 1091 1180]
