St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 922]
40,50,20,Mode,40,[  0 423 868 922]
40,50,20,Median,40,[  0 129 423 922]
40,50,20,Mode,40,[  0 423 868 922]
40,50,20,Median,40,[  0  55 423 922]
40,50,20,Mode,40,[  0  42 423 868 922]
40,50,20,Median,40,[  0  55 423 868 922]
40,50,20,Mode,40,[  0  42 423 623 868 922]
40,50,20,Median,40,[  0  55 423 599 740 868 922]
40,50,20,Mode,40,[  0  42 423 623 737 868 922]
40,50,20,Median,40,[  0  55 231 293 423 599 740 868 922]
40,50,20,Mode,40,[  0  42 231 293 423 623 737 868 922]
40,50,20,Median,40,[  0  55 191 232 423 599 740 868 922]
40,50,20,Mode,40,[  0 129 231 293 423 623 737 868 922]
40,50,20,Median,40,[  0  55 191 232 423 623 740 868 922]
40,50,20,Mode,40,[  0 129 231 293 423 623 737 868 922]
40,50,20,Median,40,[  0  55 191 232 423 623 740 868 922]
40,50,20,Mode,40,[  0 129 231 293 423 623 737 868 922]
