St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1180]
40,50,20,Mode,40,[   0  440 1126 1180]
40,50,20,Median,40,[   0  277  685 1069 1180]
40,50,20,Mode,40,[   0  440 1126 1180]
40,50,20,Median,40,[   0  145  685 1180]
40,50,20,Mode,40,[   0  145  440 1126 1180]
40,50,20,Median,40,[   0  145  982 1180]
40,50,20,Mode,40,[   0  145  440  685  982 1126 1180]
40,50,20,Median,40,[   0  145  329  685  982 1126 1180]
40,50,20,Mode,40,[   0  145  329  685  982 1126 1180]
40,50,20,Median,40,[   0  145  440  582  982 1180]
40,50,20,Mode,40,[   0  145  440  582  982 1180]
40,50,20,Median,40,[   0   43  145  440  582  685  982 1180]
40,50,20,Mode,40,[   0   43  145  440  582  685  982 1180]
40,50,20,Median,40,[   0  145  440  582  685  747  982 1180]
40,50,20,Mode,40,[   0  145  440  582  685  747  982 1180]
40,50,20,Median,40,[   0  145  440  582  685  747  982 1069 1126 1180]
40,50,20,Mode,40,[   0  145  440  582  685  747  982 1069 1126 1180]
