St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  752 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  280  752 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  384  752 1343]
40,50,20,Mode,40,[   0  119  384  752 1343]
40,50,20,Median,40,[   0  119  384  752 1343]
40,50,20,Mode,40,[   0  119  384  752 1343]
40,50,20,Median,40,[   0  119  384  752  997 1145 1343]
40,50,20,Mode,40,[   0  119  384  752 1034 1118 1343]
40,50,20,Median,40,[   0  119  309  384  752  997 1145 1343]
40,50,20,Mode,40,[   0  119  309  384  588  752 1034 1118 1343]
40,50,20,Median,40,[   0  119  309  384  588  752 1343]
40,50,20,Mode,40,[   0  119  309  384  588  752 1272 1343]
40,50,20,Median,40,[   0  119  309  384  588  665  752 1343]
40,50,20,Mode,40,[   0  119  309  384  588  665  752 1272 1343]
40,50,20,Median,40,[   0  119  309  384  588  665  752 1034 1118 1343]
40,50,20,Mode,40,[   0  119  309  384  588  665  752 1034 1118 1343]
