St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  206  687 1197]
40,50,20,Median,40,[   0  206  507 1197]
40,50,20,Mode,40,[   0  206  495 1197]
40,50,20,Median,40,[   0  206  495 1197]
40,50,20,Mode,40,[   0  206  495 1197]
40,50,20,Median,40,[   0  206  495 1197]
40,50,20,Mode,40,[   0  206  495 1197]
40,50,20,Median,40,[   0  206  412  507 1016 1119 1197]
40,50,20,Mode,40,[   0  206  412  495 1016 1119 1197]
40,50,20,Median,40,[   0  206  412  507 1016 1119 1197]
40,50,20,Mode,40,[   0  206  412  495 1016 1119 1197]
40,50,20,Median,40,[   0  206  412  495 1016 1119 1197]
40,50,20,Mode,40,[   0  206  412  495 1016 1119 1197]
40,50,20,Median,40,[   0  206  412  495 1016 1119 1197]
40,50,20,Mode,40,[   0  206  412  495 1016 1119 1197]
40,50,20,Median,40,[   0  206  412  495  569  654  734 1016 1119 1197]
40,50,20,Mode,40,[   0  206  412  495  569  687  734  914 1016 1119 1197]
